pair_id,value
12702.0,0.8706161481567792
12703.0,0.9284060355060577
12704.0,0.4037776342771281
12705.0,0.6762480617545156
12706.0,0.8031671601585906
12707.0,1.0856557573444037
12708.0,0.4258957691248707
12709.0,0.9742415853694008
12710.0,0.8031671601585906
12711.0,1.2183011191376074
12712.0,0.9916218944572364
12713.0,0.7483101170669423
12714.0,0.7351335213072833
12715.0,0.7741899676141807
12716.0,0.9006511438251665
12717.0,1.1764073615160455
12718.0,0.8261484851442499
12719.0,0.6977591943463156
12720.0,1.1082487301859523
12721.0,0.8512391100999211
12722.0,0.7594298553128368
12723.0,0.8240354703805624
12724.0,0.9574647285923173
12725.0,1.1381079197797794
12726.0,0.6139765172570064
12727.0,0.9890325016235141
12728.0,1.0326211467945783
12729.0,0.618189772637752
12730.0,0.8662462517508963
12731.0,0.9334413034955958
12732.0,0.9833779737330991
12733.0,0.9593537750013172
12734.0,1.1439485360970023
12735.0,1.1547182562895546
12736.0,0.8164325784651854
12737.0,1.1291693051585219
12738.0,0.618189772637752
12739.0,0.6762480617545156
12740.0,0.4258957691248707
12741.0,0.5826269158461505
12742.0,0.715688115649265
12743.0,0.9501568758885873
12744.0,0.709806511129201
12745.0,1.0662550710497791
12746.0,0.9899596409675286
12747.0,1.1791902301508892
12748.0,1.2217891053812309
12749.0,0.7695944001799473
12750.0,1.1973476331093513
12751.0,0.8275728116955671
12752.0,1.1061221973262043
12753.0,0.6320020981911102
12754.0,1.1938416936965832
12755.0,1.3136109786350818
12756.0,1.3033216102211156
12757.0,0.9110417447636033
12758.0,1.2482848195795428
12759.0,0.7843507211882982
12760.0,1.2846618697372751
12761.0,0.8275728116955671
12762.0,0.9274928057751238
12763.0,1.0736673974520194
12764.0,0.8689777467244703
12765.0,0.9934322145518014
12766.0,0.5199597283238323
12767.0,0.9397450668503765
12768.0,0.4451881459713999
12769.0,1.1134959442383254
12770.0,1.0737295037486936
12771.0,1.2774093733402805
12772.0,0.3578424792248491
12773.0,1.254485837343962
12774.0,0.9418853492642888
12775.0,1.3364070940138464
12776.0,1.1498646594302826
12777.0,0.5786202457479437
12778.0,1.2738474082346296
12779.0,0.96438212968064
12780.0,0.9785150811113077
12781.0,0.5870906341126735
12782.0,0.5187079446448181
12783.0,0.8330799671882968
12784.0,0.9255893820272082
12785.0,1.2720223119366818
12786.0,0.9418853492642888
12787.0,0.7057226354832385
12788.0,0.432851893226768
12789.0,1.2356505038345567
12790.0,1.1601916739424842
12791.0,1.1560693710479677
12792.0,1.1061221973262043
12793.0,0.9899596409675286
12794.0,0.6005690057536149
12795.0,0.6289091315963962
12796.0,1.1288149464199704
12797.0,1.1388732784285875
12798.0,0.6834624374984208
12799.0,0.7720806632082815
12800.0,1.2820241145014053
12801.0,0.6320020981911102
12802.0,0.8157755745967071
12803.0,0.5969432895912862
12804.0,0.592891423471751
12805.0,1.330983723264699
12806.0,1.1261222609500878
12807.0,1.1765804335085719
12808.0,0.5591842050557638
12809.0,1.1621815871587002
12810.0,0.8157755745967071
12811.0,0.41941751375064174
12812.0,1.1999570876346346
12813.0,1.1445521331651174
12814.0,1.2391541915137427
12815.0,1.2114290227264985
12816.0,1.2082447373929137
12817.0,0.41941751375064174
12818.0,1.1813382528374559
12819.0,0.5567444244789934
12820.0,1.0853499497224188
12821.0,0.7508946843959989
12822.0,1.1019351090465703
12823.0,0.5187079446448181
12824.0,0.9660209006481187
12825.0,0.432851893226768
12826.0,1.208906129963735
12827.0,1.1721009269530107
12828.0,0.7695944001799473
12829.0,1.168872295250326
12830.0,1.3043798309242791
12831.0,0.9934322145518014
12832.0,1.150198460699535
12833.0,0.8028740543671748
12834.0,1.3026967529978979
12835.0,0.8109289251515296
12836.0,0.4451881459713999
12837.0,0.6207029100482365
12838.0,0.3578424792248491
12839.0,0.6213203242063404
12840.0,0.7743714417568888
12841.0,0.7843507211882982
12842.0,0.9194601463192722
12843.0,0.5870906341126735
12844.0,1.1954165858914219
12845.0,0.5626538988418007
12846.0,1.2390261376206533
12847.0,0.6005690057536149
12848.0,1.1723858105345157
12849.0,1.1135311483168342
12850.0,1.10378700021348
12851.0,0.812154043141654
12852.0,1.065026969958716
12853.0,1.13761812066423
12854.0,1.216350452485021
12855.0,1.0317153252301565
12856.0,1.161543228111911
12857.0,1.0452655066735121
12858.0,1.0646661841177705
12859.0,1.2078825646689626
12860.0,1.021554192220581
12861.0,1.1776868922803545
12862.0,1.105976942191706
12863.0,1.1825515711834456
12864.0,0.9518305120781424
12865.0,1.1150028763987068
12866.0,1.2701977336560377
12867.0,0.812154043141654
12868.0,1.1542775553915237
12869.0,1.0554880650112008
12870.0,1.1213722776545247
12871.0,1.2543963786202335
12872.0,0.9518305120781424
12873.0,1.021554192220581
12874.0,0.9948092192842504
12875.0,1.1085389400268428
12876.0,1.0498134375598094
12877.0,1.0478345847398955
12878.0,1.1388915602184464
12879.0,1.0722555096591326
12880.0,1.2121227716274274
12881.0,1.1213722776545247
12882.0,1.2409401066572159
12883.0,1.216736768705202
12884.0,0.9437951173985458
12885.0,1.2034767238989912
12886.0,0.7785342922980183
12887.0,0.4907001625426502
12888.0,1.2509907118409485
12889.0,1.1066949695056658
12890.0,1.260791479451663
12891.0,1.0584690528183973
12892.0,0.4907001625426502
12893.0,1.1463170472067945
12894.0,1.0452655066735121
12895.0,1.2205858647788526
12896.0,0.9214505367203206
12897.0,0.9564161257098936
12898.0,1.2505350619638507
12899.0,1.0801020766053575
12900.0,1.0317153252301565
12901.0,1.233995957540677
12902.0,1.1123471239639815
12903.0,1.0588598201151562
12904.0,1.250191654058741
12905.0,1.2486983703932677
12906.0,0.7777926716016965
12907.0,1.0316906598040718
12908.0,1.176301240492237
12909.0,1.0554880650112008
12910.0,1.0513646690358345
12911.0,1.2444671824223432
12912.0,1.2463701186927967
12913.0,1.2102897097659715
12914.0,1.2278982462731591
12915.0,1.148622236335134
12916.0,1.1982877989801934
12917.0,1.065026969958716
12918.0,1.0825035393740032
12919.0,1.10378700021348
12920.0,1.1296591139511862
12921.0,0.9928821381010235
12922.0,1.2650386604367643
12923.0,1.0703574415411081
12924.0,0.8601486996579224
12925.0,1.1557987904251188
12926.0,1.2331632116791302
12927.0,1.2102897097659715
12928.0,1.162434203321626
12929.0,1.1214832026681625
12930.0,1.164333153906666
12931.0,1.2463701186927967
12932.0,1.2482813660277141
12933.0,0.7777926716016965
12934.0,0.9437951173985458
12935.0,1.127256348183297
12936.0,1.101777140051888
12937.0,1.1244940903005234
12938.0,1.0478345847398955
12939.0,0.9214505367203206
12940.0,1.1400000313933727
12941.0,1.124317107365868
12942.0,0.5682551989507755
12943.0,1.1517089263488518
12944.0,0.9297445594787856
12945.0,1.1540046640506234
12946.0,0.9824917409591063
12947.0,1.0565685938016394
12948.0,0.9040201716895627
12949.0,1.2083316811961669
12950.0,1.141031045664941
12951.0,1.0827477755229908
12952.0,0.9972352714591822
12953.0,0.8385754704663365
12954.0,0.9254560962033676
12955.0,1.004518243317998
12956.0,1.1269778042914984
12957.0,0.9951250350733908
12958.0,1.0411048782624195
12959.0,0.697732386671409
12960.0,1.043252449034234
12961.0,1.211577265463831
12962.0,0.9100607899529215
12963.0,0.5682551989507755
12964.0,0.8904748167791138
12965.0,1.1840161233020519
12966.0,0.8768444342828445
12967.0,0.8912039094466989
12968.0,0.9529445283250445
12969.0,0.8418970384539133
12970.0,0.8577772043008902
12971.0,0.8958117861789767
12972.0,1.0534388798111922
12973.0,1.1540046640506234
12974.0,0.697732386671409
12975.0,1.0792905527467018
12976.0,1.0592694524740722
12977.0,0.7487127598903373
12978.0,0.9905974008284003
12979.0,1.0980702205269224
12980.0,1.2412477624639549
12981.0,0.7998864234175486
12982.0,1.0713214411791137
12983.0,0.8912039094466989
12984.0,0.9622116734596072
12985.0,0.9063996155124794
12986.0,0.8372451895412772
12987.0,1.0591143799781824
12988.0,1.0524740056516164
12989.0,0.9412610584612958
12990.0,0.7998864234175486
12991.0,1.2170327363691846
12992.0,0.8012579756831102
12993.0,0.9233524310020935
12994.0,1.183189258771576
12995.0,1.0690986878137339
12996.0,0.9254560962033676
12997.0,1.1400000313933727
12998.0,0.8577772043008902
12999.0,1.0800886291968512
13000.0,0.9951250350733908
13001.0,1.075200532727797
13002.0,1.032943383343314
13003.0,0.9233524310020935
13004.0,0.9529445283250445
13005.0,0.9824917409591063
13006.0,1.0064928614145003
13007.0,1.163036292532713
13008.0,0.8099733805081131
13009.0,1.0030546485637393
13010.0,1.2651117275213706
13011.0,1.2711176273384488
13012.0,1.248183767160147
13013.0,0.8962852682955756
13014.0,0.7428997089315003
13015.0,0.9931485851174103
13016.0,0.9063996155124794
13017.0,1.0647435081222274
13018.0,0.7939561766007223
13019.0,0.3269695440733253
13020.0,1.0098116204431897
13021.0,1.1559285533784553
13022.0,0.9801981969410173
13023.0,0.9645162674636434
13024.0,0.8012579756831102
13025.0,1.0564407622159087
13026.0,1.1981151028030794
13027.0,0.7487127598903373
13028.0,0.3269695440733253
13029.0,1.0960085265943902
13030.0,0.8150272748652889
13031.0,0.8057300887990284
13032.0,0.7937811779603923
13033.0,0.8793911335495119
13034.0,0.516334046830687
13035.0,0.6153441770061358
13036.0,0.6255120082760148
13037.0,0.7286338538171125
13038.0,0.6563949779801714
13039.0,0.8026001114255908
13040.0,0.6682315671470876
13041.0,0.8869091455202148
13042.0,0.8646748736836374
13043.0,0.5092896885876846
13044.0,0.7286338538171125
13045.0,0.9834829799336565
13046.0,0.7836235454270749
13047.0,0.8273029636000065
13048.0,1.0115080307758255
13049.0,1.2789657238554053
13050.0,0.8098525742639119
13051.0,0.6524017930838208
13052.0,0.7961203523299211
13053.0,0.6417086629105307
13054.0,0.516334046830687
13055.0,0.9930369349703292
13056.0,0.6445711783070807
13057.0,0.8664034431775076
13058.0,0.8146442806977283
13059.0,0.6682315671470876
13060.0,0.7543092973893263
13061.0,0.8026001114255908
13062.0,0.8386574087431665
13063.0,0.8165698336948412
13064.0,0.8564169027679323
13065.0,0.6153441770061358
13066.0,0.5360912148090685
13067.0,1.1836003475007162
13068.0,0.8386574087431665
13069.0,0.5577685780449796
13070.0,0.35647918411463286
13071.0,0.9724116034069011
13072.0,0.5092896885876846
13073.0,0.8863404933530583
13074.0,0.5360912148090685
13075.0,0.9724116034069011
13076.0,1.1240440533601535
13077.0,0.838681921083326
13078.0,0.8631230727116149
13079.0,0.7291783771949119
13080.0,0.37827959719758886
13081.0,0.6101977191770936
13082.0,1.3031064228665428
13083.0,0.6759189829315814
13084.0,0.7993325460013426
13085.0,0.6438824935364836
13086.0,1.0851838719689018
13087.0,0.827214118686219
13088.0,0.39692739117515474
13089.0,0.7937811779603923
13090.0,1.0062503632517137
13091.0,0.7450120669712638
13092.0,1.0203535639795938
13093.0,0.757453038677968
13094.0,0.6508096260337435
13095.0,0.9570185096224478
13096.0,0.9570877784717197
13097.0,0.6403895377905877
13098.0,0.38839923559616163
13099.0,0.9658575251624402
13100.0,0.6601917057464695
13101.0,0.9359753655089396
13102.0,0.35647918411463286
13103.0,0.6403895377905877
13104.0,1.1714236181121178
13105.0,0.39692739117515474
13106.0,0.7961203523299211
13107.0,0.5759286725057806
13108.0,0.6508096260337435
13109.0,0.6593563946025095
13110.0,0.38839923559616163
13111.0,0.37827959719758886
13112.0,0.9081544568541987
13113.0,0.6112869896293528
13114.0,0.6295803506933009
13115.0,0.8729155153203091
13116.0,1.073666696573123
13117.0,1.101235365864414
13118.0,1.105351069891342
13119.0,0.3444681209142345
13120.0,1.1348591623540747
13121.0,0.4144015781192801
13122.0,1.0079123455860133
13123.0,0.7259502654833655
13124.0,1.073666696573123
13125.0,0.9208112759592283
13126.0,0.9105620196774115
13127.0,0.9145335800414137
13128.0,1.0248514914916542
13129.0,1.0275324682920808
13130.0,0.803875876728645
13131.0,1.1574927986185175
13132.0,1.0564088292072131
13133.0,1.125137210473231
13134.0,1.0477660640290174
13135.0,0.6150137277563218
13136.0,1.1128332127579297
13137.0,1.0228228030118205
13138.0,1.0411621297393852
13139.0,0.9449648803212443
13140.0,1.0281156929223423
13141.0,0.6508205035971218
13142.0,0.3444681209142345
13143.0,1.0904738326024277
13144.0,1.1508955070937703
13145.0,1.2310959649529263
13146.0,0.6384598560920794
13147.0,0.7582396352608975
13148.0,1.0259124946415659
13149.0,1.132778217123985
13150.0,0.9049614634808245
13151.0,1.0999555931288048
13152.0,1.1254581943729143
13153.0,1.2124988189051404
13154.0,1.0259124946415659
13155.0,0.6497178268652544
13156.0,1.1020578237486602
13157.0,1.08072941578837
13158.0,0.9260125477210489
13159.0,0.91856040383697
13160.0,1.1181735435955036
13161.0,1.1993653072863089
13162.0,1.1020578237486602
13163.0,0.6289615107165318
13164.0,0.6912651832503397
13165.0,1.0447303585570349
13166.0,0.8664562729967362
13167.0,1.0653419163433908
13168.0,1.1625141149099871
13169.0,0.6340527752686311
13170.0,1.2837737646559118
13171.0,1.0201116087806748
13172.0,0.8377736149742173
13173.0,0.6563729112823927
13174.0,1.1092336756531542
13175.0,0.5542645819532168
13176.0,0.5707351418486573
13177.0,0.6384598560920794
13178.0,1.1754122014178603
13179.0,1.0228228030118205
13180.0,0.7370632640909902
13181.0,0.6876572557997708
13182.0,1.209054973095045
13183.0,1.0553650687387703
13184.0,0.8729155153203091
13185.0,1.1393338013112746
13186.0,0.9048589978946194
13187.0,1.2243917744268877
13188.0,1.1348591623540747
13189.0,1.1508955070937703
13190.0,1.002262713551618
13191.0,0.5180131725789973
13192.0,1.1304715897201996
13193.0,1.236026982631619
13194.0,0.7259502654833655
13195.0,1.0653172249246885
13196.0,0.5635925593333916
13197.0,1.1874989048921594
13198.0,1.202662647405719
13199.0,0.5278702197461033
13200.0,1.0604642925183485
13201.0,1.0754774366132678
13202.0,0.9238268748805296
13203.0,0.8047959579009355
13204.0,1.0521118773890283
13205.0,0.6876572557997708
13206.0,1.0527063507522427
13207.0,1.0201116087806748
13208.0,1.0564088292072131
13209.0,0.809899659442676
13210.0,1.0754774366132678
13211.0,1.0499883805214654
13212.0,1.1178143478891853
13213.0,1.1071268498305826
13214.0,1.2226158322277714
13215.0,0.4144015781192801
13216.0,1.081783071182421
13217.0,0.6367621425801716
13218.0,0.9048589978946194
13219.0,1.2719391485686933
13220.0,0.5814331268323504
13221.0,1.0553650687387703
13222.0,1.109782843923543
13223.0,0.4830420771096975
13224.0,0.9539594462685225
13225.0,1.129511794887896
13226.0,0.9928702259044925
13227.0,0.5203090757487271
13228.0,1.091836542983137
13229.0,1.1339007290869154
13230.0,1.0288956577826995
13231.0,0.6896511401133916
13232.0,0.9236772282220588
13233.0,0.6315387888688992
13234.0,0.955685605561159
13235.0,1.1156825257961307
13236.0,1.1617156091591094
13237.0,1.0277561939325655
13238.0,0.8529134884425972
13239.0,0.7101609442666876
13240.0,0.6315387888688992
13241.0,0.6730144246471692
13242.0,1.2416671898247726
13243.0,1.3377861891071943
13244.0,1.2009313593844257
13245.0,0.9617601680250545
13246.0,1.1948740592795664
13247.0,0.8382071132448751
13248.0,0.9539594462685225
13249.0,0.8382071132448751
13250.0,0.6730144246471692
13251.0,0.5203090757487271
13252.0,1.2004416615255797
13253.0,1.2180026827040356
13254.0,1.186743446272134
13255.0,0.955685605561159
13256.0,1.000288897082317
13257.0,1.1913992282411958
13258.0,1.1690253825296018
13259.0,1.1713446338574869
13260.0,0.7120647231591051
13261.0,0.5192514721537168
13262.0,1.14989893784868
13263.0,0.9928702259044925
13264.0,0.7608133652237137
13265.0,0.5007712342648908
13266.0,0.9617601680250545
13267.0,0.8070490182419172
13268.0,0.9974472220993328
13269.0,0.8070490182419172
13270.0,0.5007712342648908
13271.0,0.7666027691691857
13272.0,0.7884285462995436
13273.0,0.9999999999999999
13274.0,0.8178879992730114
13275.0,0.8530838038729798
13276.0,0.8459820968488377
13277.0,0.9003902291599046
13278.0,0.9833172020342045
13279.0,0.9596240914621255
13280.0,0.9584870799449359
13281.0,0.9529123722263544
13282.0,0.8585838774654676
13283.0,0.7959346077980823
13284.0,1.0
13285.0,0.946401742681873
13286.0,1.0000000000000002
13287.0,0.8127442282403924
13288.0,0.9213239870704094
13289.0,0.8127442282403924
13290.0,1.0000000000000002
13291.0,0.6501081249726084
13292.0,0.9136027666869946
13293.0,0.9944999243023073
13294.0,1.0
13295.0,0.22063411532503133
13296.0,0.9216654089448773
13297.0,0.8545112279686934
13298.0,0.828733484332455
13299.0,0.6860817144655681
13300.0,0.22063411532503133
13301.0,0.9999999999999998
13302.0,1.0
13303.0,0.5444948639869593
13304.0,0.7803345735691799
13305.0,0.34967894916673314
13306.0,0.785085522534808
13307.0,0.547878481293912
13308.0,0.34967894916673314
13309.0,0.9999999999999979
13310.0,0.6501081249726084
13311.0,0.9290988379284346
13312.0,0.7535950935048535
13313.0,0.9999999999999998
13314.0,0.7491865050062895
13315.0,0.9999999999999998
13316.0,0.9149178350775341
13317.0,1.0
13318.0,0.8304998577422804
13319.0,0.8252832528284804
13320.0,0.8185809017923535
13321.0,0.8138859638798065
13322.0,1.0
13323.0,0.8662880937735882
13324.0,0.7395467923535916
13325.0,0.7677104743602375
13326.0,0.8381720459463274
13327.0,0.9999999999999999
13328.0,0.9471811676598807
13329.0,0.5444948639869593
13330.0,0.7513653496430374
13331.0,0.7395467923535916
13332.0,0.9090756823360847
13333.0,0.7959346077980823
13334.0,0.7237844434601083
13335.0,0.9999999999999999
13336.0,1.0
13337.0,1.0
13338.0,0.8138859638798065
13339.0,0.7863214929407397
13340.0,0.884010908478048
13341.0,0.7863214929407397
13342.0,0.7786000825967632
13343.0,0.9999999999999997
13344.0,1.0
13345.0,0.9798974619644666
13346.0,0.8253808088434126
13347.0,0.9999999999999997
13348.0,1.0
13349.0,0.8284343988722926
13350.0,0.9999999999999979
13351.0,1.0
13352.0,0.6593061181400314
13353.0,1.1190400229560953
13354.0,1.0117605391788598
13355.0,0.5918052262225166
13356.0,0.9596414911659257
13357.0,0.8354149767230293
13358.0,0.4760778901147966
13359.0,0.9700888804420288
13360.0,0.8060011722628199
13361.0,2.1073424255447017e-08
13362.0,1.050758415014383
13363.0,0.5671731610019594
13364.0,1.020510271925769
13365.0,0.7211302879892536
13366.0,0.6069722638586698
13367.0,0.9777901611458721
13368.0,2.1073424255447017e-08
13369.0,0.554155932476116
13370.0,0.7364463455545814
13371.0,0.5714960711883205
13372.0,0.7218671170081812
